Emotions,Percent
angry,0.8733865804970264
disgust,0.01813820854295045
scared,2.243228629231453
happy,0.042879226384684443
sad,7.726810127496719
surprised,0.06753222551196814
neutral,89.02802467346191
angry,1.3086095452308655
disgust,0.02864136768039316
scared,1.9636193290352821
happy,0.04015312297269702
sad,9.171655029058456
surprised,0.049977091839537024
neutral,87.43733763694763
angry,0.5762923043221235
disgust,0.02557604748290032
scared,1.65158249437809
happy,0.05272515118122101
sad,9.694764018058777
surprised,0.043886914500035346
neutral,87.9551649093628
angry,0.801420584321022
disgust,0.007363309123320505
scared,1.6892509534955025
happy,0.03082804032601416
sad,7.552530616521835
surprised,0.04152003675699234
neutral,89.87708687782288
angry,0.36941785365343094
disgust,0.00891555318958126
scared,0.8433524519205093
happy,0.03011324442923069
sad,5.854939669370651
surprised,0.023791137209627777
neutral,92.86947250366211
angry,0.5627618171274662
disgust,0.013196046347729862
scared,1.861080341041088
happy,0.04151195753365755
sad,7.8009918332099915
surprised,0.03657498746179044
neutral,89.68388438224792
angry,0.8890464901924133
disgust,0.005408951983554289
scared,1.7222773283720016
happy,0.033538456773385406
sad,8.17398726940155
surprised,0.045653985580429435
neutral,89.13008570671082
angry,1.1445538140833378
disgust,0.010535007459111512
scared,2.2437136620283127
happy,0.03947351360693574
sad,9.576507657766342
surprised,0.05544196465052664
neutral,86.92978024482727
angry,1.5239773318171501
disgust,0.015053183597046882
scared,3.9675965905189514
happy,0.08039255626499653
sad,14.790043234825134
surprised,0.08065931033343077
neutral,79.54227924346924
angry,0.8420770056545734
disgust,0.012895037070848048
scared,2.161546051502228
happy,0.06802232237532735
sad,8.550405502319336
surprised,0.04410305991768837
neutral,88.32094669342041
angry,0.9471421130001545
disgust,0.00774938816903159
scared,2.229367569088936
happy,0.03526482614688575
sad,6.453968584537506
surprised,0.056344084441661835
neutral,90.27016758918762
angry,1.9444789737462997
disgust,0.02129911445081234
scared,2.2509001195430756
happy,0.0508552766405046
sad,8.832423388957977
surprised,0.03147114475723356
neutral,86.86857223510742
angry,0.6082762964069843
disgust,0.00670061053824611
scared,1.35212866589427
happy,0.05783489905297756
sad,7.257853448390961
surprised,0.030347987194545567
neutral,90.6868577003479
angry,0.852704606950283
disgust,0.007972217281349003
scared,2.158130891621113
happy,0.053656683303415775
sad,9.075106680393219
surprised,0.048065008013509214
neutral,87.80436515808105
angry,1.510968804359436
disgust,0.022229466412682086
scared,2.984956279397011
happy,0.08298013126477599
sad,12.030470371246338
surprised,0.09369330946356058
neutral,83.27469229698181
angry,8.89117643237114
disgust,0.32249956857413054
scared,17.263808846473694
happy,15.912848711013794
sad,11.009078472852707
surprised,20.747889578342438
neutral,25.85269808769226
angry,0.3377505112439394
disgust,0.002463931195961777
scared,0.8380026556551456
happy,0.059175759088248014
sad,3.9553705602884293
surprised,0.03143525973428041
neutral,94.77580189704895
angry,0.9519033133983612
disgust,0.022488787362817675
scared,1.9267216324806213
happy,0.11038766242563725
sad,10.611185431480408
surprised,0.06700811209157109
neutral,86.31030321121216
angry,0.17897819634526968
disgust,0.004803205229109153
scared,0.8430125191807747
happy,0.04826064978260547
sad,4.335587099194527
surprised,0.02463857235852629
neutral,94.56472396850586
angry,0.1887706690467894
disgust,0.005513552241609432
scared,0.832043681293726
happy,0.0374920986359939
sad,4.983491078019142
surprised,0.016658300592098385
neutral,93.93603205680847
angry,0.49769324250519276
disgust,0.0056279735872522
scared,0.9617434814572334
happy,0.05713813588954508
sad,4.618218168616295
surprised,0.03598308248911053
neutral,93.82359385490417
angry,0.6982790306210518
disgust,0.00832260338938795
scared,1.891273818910122
happy,0.052320852410048246
sad,8.75251591205597
surprised,0.03572320274543017
neutral,88.56156468391418
angry,1.1145168915390968
disgust,0.04005446098744869
scared,2.384421043097973
happy,0.132681243121624
sad,9.214595705270767
surprised,0.07123139803297818
neutral,87.04250454902649
angry,0.5134356673806906
disgust,0.004062329026055522
scared,1.6976190730929375
happy,0.05092030041851103
sad,7.897705584764481
surprised,0.04018621111754328
neutral,89.79606032371521
angry,0.44353767298161983
disgust,0.004884873487753794
scared,0.8315299637615681
happy,0.041627284372225404
sad,5.333152413368225
surprised,0.02592603850644082
neutral,93.31933856010437
angry,0.422866502776742
disgust,0.0038755631976528093
scared,0.8453197777271271
happy,0.03400416171643883
sad,5.913521349430084
surprised,0.017183418094646186
neutral,92.7632212638855
angry,0.5768864881247282
disgust,0.006607494287891313
scared,1.348940934985876
happy,0.03271157620474696
sad,7.126868516206741
surprised,0.03248344000894576
neutral,90.87550640106201
angry,0.5915357265621424
disgust,0.009805869194678962
scared,1.3525281101465225
happy,0.027934135869145393
sad,8.671431988477707
surprised,0.028553843731060624
neutral,89.31821584701538
angry,0.9682769887149334
disgust,0.015411096683237702
scared,3.0594278126955032
happy,0.05404804251156747
sad,9.57445427775383
surprised,0.05826112465001643
neutral,86.27011775970459
angry,0.4042726941406727
disgust,0.009546565706841648
scared,1.6146782785654068
happy,0.04913342418149114
sad,6.132415309548378
surprised,0.030637235613539815
neutral,91.7593240737915
angry,0.4043523222208023
disgust,0.008190325752366334
scared,1.2343539856374264
happy,0.051636999705806375
sad,7.6890744268894196
surprised,0.02235876745544374
neutral,90.59002995491028
angry,0.16623239498585463
disgust,0.00669434666633606
scared,0.5385919008404016
happy,0.02234577259514481
sad,4.151734709739685
surprised,0.012085592607036233
neutral,95.10231614112854
angry,0.6157242227345705
disgust,0.006693905015708879
scared,1.7118344083428383
happy,0.04263432929292321
sad,10.552835464477539
surprised,0.028571707662194967
neutral,87.0417058467865
angry,0.15650574350729585
disgust,0.003033984830835834
scared,0.5496651399880648
happy,0.022113216982688755
sad,3.182501345872879
surprised,0.012549351959023625
neutral,96.07362747192383
angry,0.5171890370547771
disgust,0.007259485573740676
scared,1.9455472007393837
happy,0.06733002373948693
sad,8.141271770000458
surprised,0.05128092598170042
neutral,89.27013278007507
angry,0.25228376034647226
disgust,0.008223531040130183
scared,0.6215115077793598
happy,0.01643797440920025
sad,7.137920707464218
surprised,0.01187631132779643
neutral,91.9517457485199
angry,0.49687628634274006
disgust,0.017221603775396943
scared,1.1829076334834099
happy,0.028516582096926868
sad,8.887259662151337
surprised,0.028471581754274666
neutral,89.35874700546265
angry,0.2538351574912667
disgust,0.006621960346819833
scared,0.7009903434664011
happy,0.019860983593389392
sad,4.80443611741066
surprised,0.016048458928707987
neutral,94.19821500778198
angry,0.624401867389679
disgust,0.010318894783267751
scared,1.4374973252415657
happy,0.035407664836384356
sad,11.736098676919937
surprised,0.033093790989369154
neutral,86.1231803894043
angry,0.8401783183217049
disgust,0.00805678209871985
scared,2.3604463785886765
happy,0.06131647387519479
sad,11.25715747475624
surprised,0.08148834458552301
neutral,85.39136052131653
angry,13.210739195346832
disgust,0.38141238037496805
scared,9.517385065555573
happy,25.069817900657654
sad,18.001462519168854
surprised,5.090103298425674
neutral,28.72908115386963
angry,0.5946285557001829
disgust,0.0065207714214921
scared,1.6092495992779732
happy,0.06197802722454071
sad,8.499711006879807
surprised,0.03584611986298114
neutral,89.19207453727722
angry,0.18509114161133766
disgust,0.0036085410101804882
scared,0.42091207578778267
happy,0.013602111721411347
sad,3.1041454523801804
surprised,0.0109109612822067
neutral,96.261727809906
angry,0.20641530863940716
disgust,0.00858362254803069
scared,0.6610766053199768
happy,0.028325917082838714
sad,3.8121476769447327
surprised,0.009263450192520395
neutral,95.27418613433838
angry,6.498024612665176
disgust,0.02730182313825935
scared,11.238709092140198
happy,13.928288221359253
sad,7.486094534397125
surprised,15.483549237251282
neutral,45.3380286693573
angry,0.3607394639402628
disgust,0.010285015014233068
scared,0.9302607737481594
happy,0.05700059700757265
sad,6.777014583349228
surprised,0.017748522805050015
neutral,91.8469488620758
angry,0.3837174270302057
disgust,0.013913835573475808
scared,1.0776574723422527
happy,0.0795267173089087
sad,6.242704018950462
surprised,0.022331869695335627
neutral,92.18014478683472
angry,0.24611074477434158
disgust,0.006422469596145675
scared,1.0034052655100822
happy,0.05443939007818699
sad,5.205432698130608
surprised,0.021675236348528415
neutral,93.46252083778381
angry,0.7637841161340475
disgust,0.01804503262974322
scared,1.7794262617826462
happy,0.07584537379443645
sad,12.09622323513031
surprised,0.024555451818741858
neutral,85.2421224117279
angry,0.7700661197304726
disgust,0.03160328196827322
scared,1.5333590097725391
happy,0.1005572616122663
sad,13.04117739200592
surprised,0.028565837419591844
neutral,84.4946801662445
angry,0.4984530620276928
disgust,0.014018364890944213
scared,1.3690105639398098
happy,0.03684773400891572
sad,8.634377270936966
surprised,0.019516101747285575
neutral,89.42778706550598
angry,0.4573878366500139
disgust,0.008429539593635127
scared,1.228005811572075
happy,0.032067211577668786
sad,8.299849182367325
surprised,0.018216922762803733
neutral,89.95604515075684
angry,1.3680452480912209
disgust,0.0225113719352521
scared,2.04958263784647
happy,0.04299514112062752
sad,13.283294439315796
surprised,0.026753419660963118
neutral,83.20682048797607
angry,0.17228706274181604
disgust,0.009237357880920172
scared,0.8542756550014019
happy,0.013171069440431893
sad,5.306869745254517
surprised,0.010236989328404889
neutral,93.6339259147644
angry,0.24363896809518337
disgust,0.013027747627347708
scared,1.2756513431668282
happy,0.03814259835053235
sad,6.638479232788086
surprised,0.03012394008692354
neutral,91.76092743873596
angry,0.17483510309830308
disgust,0.015000022540334612
scared,0.7735029328614473
happy,0.01744559413054958
sad,5.138082802295685
surprised,0.015879863349255174
neutral,93.8652515411377
angry,0.35889558494091034
disgust,0.0322379608405754
scared,1.1002777144312859
happy,0.021763912809547037
sad,8.606565743684769
surprised,0.021708669373765588
neutral,89.8585557937622
angry,0.44261785224080086
disgust,0.013967286213301122
scared,1.3773088343441486
happy,0.027819047681987286
sad,7.45188370347023
surprised,0.02340512874070555
neutral,90.66300392150879
angry,0.592073006555438
disgust,0.03073809784837067
scared,1.3814151287078857
happy,0.026023300597444177
sad,9.103245288133621
surprised,0.022253092902246863
neutral,88.84424567222595
angry,0.4066271707415581
disgust,0.004551902020466514
scared,0.8722000755369663
happy,0.02699327887967229
sad,5.881068482995033
surprised,0.018971650570165366
neutral,92.78958439826965
angry,0.691312039270997
disgust,0.030332084861584008
scared,2.3169908672571182
happy,0.03186510584782809
sad,9.506860375404358
surprised,0.03928242367692292
neutral,87.38336563110352
angry,0.346966739743948
disgust,0.02616127603687346
scared,1.0030489414930344
happy,0.015916327538434416
sad,6.944011896848679
surprised,0.00852928205858916
neutral,91.65536761283875
angry,0.47067785635590553
disgust,0.2742798998951912
scared,1.789911650121212
happy,0.04694763629231602
sad,10.853643715381622
surprised,0.016051130660343915
neutral,86.54849529266357
angry,0.49423128366470337
disgust,0.3800573293119669
scared,1.564929075539112
happy,0.0718278402928263
sad,11.30731999874115
surprised,0.010376607679063454
neutral,86.1712634563446
angry,0.45816926285624504
disgust,0.1483167870901525
scared,1.389172300696373
happy,0.03239295328967273
sad,8.972056210041046
surprised,0.009938448783941567
neutral,88.9899492263794
angry,1.2578274123370647
disgust,0.10106622939929366
scared,2.5113174691796303
happy,0.031316131935454905
sad,11.353135854005814
surprised,0.024971706443466246
neutral,84.72036123275757
angry,0.501607870683074
disgust,0.06483786273747683
scared,1.1067572049796581
happy,0.022090655693318695
sad,10.346817970275879
surprised,0.01111493693315424
neutral,87.9467785358429
angry,0.5999556742608547
disgust,0.01759264268912375
scared,1.3723650015890598
happy,0.04319367872085422
sad,8.199906349182129
surprised,0.018494745017960668
neutral,89.74849581718445
angry,0.3385996213182807
disgust,0.04483393859118223
scared,0.9394030086696148
happy,0.026204867754131556
sad,7.976281642913818
surprised,0.011264512431807816
neutral,90.66340327262878
angry,1.2448864057660103
disgust,0.022857268049847335
scared,2.1500172093510628
happy,0.037501577753573656
sad,14.97742384672165
surprised,0.020799654885195196
neutral,81.54652118682861
angry,0.2652751514688134
disgust,0.01074721003533341
scared,1.1581085622310638
happy,0.04291412478778511
