Emotions,Percent
angry,4.4875457882881165
disgust,0.3040524898096919
scared,8.6176797747612
happy,2.315782383084297
sad,37.22992241382599
surprised,0.12794026406481862
neutral,46.91707491874695
angry,3.478461876511574
disgust,0.18425282323732972
scared,13.380637764930725
happy,1.7712408676743507
sad,38.54667544364929
surprised,0.1425007125362754
neutral,42.496225237846375
angry,3.447655215859413
disgust,0.29308306984603405
scared,13.910707831382751
happy,1.200210303068161
sad,37.15606927871704
surprised,0.17476355424150825
neutral,43.817514181137085
angry,4.200267046689987
disgust,0.1743357628583908
scared,7.827155292034149
happy,1.1002549901604652
sad,24.242593348026276
surprised,0.1739395083859563
neutral,62.28146553039551
angry,4.235270246863365
disgust,0.38301623426377773
scared,8.713269978761673
happy,3.0545804649591446
sad,25.867831707000732
surprised,0.05709782708436251
neutral,57.68893361091614
angry,2.987602911889553
disgust,0.3235671203583479
scared,8.581854403018951
happy,2.7764130383729935
sad,31.570664048194885
surprised,0.056709349155426025
neutral,53.70319485664368
angry,2.6634033769369125
disgust,0.4383471328765154
scared,5.747027322649956
happy,2.9733749106526375
sad,28.497567772865295
surprised,0.021796727378387004
neutral,59.658485651016235
angry,3.1912606209516525
disgust,0.3301631426438689
scared,9.504038095474243
happy,3.311523422598839
sad,29.60173487663269
surprised,0.07567443535663188
neutral,53.985595703125
angry,4.239483177661896
disgust,0.30222442001104355
scared,11.118316650390625
happy,2.5092069059610367
sad,25.444331765174866
surprised,0.03275891067460179
neutral,56.353676319122314
angry,5.21266870200634
disgust,0.43108612298965454
scared,12.080080062150955
happy,2.832799404859543
sad,31.556981801986694
surprised,0.02995594113599509
neutral,47.85642921924591
angry,3.480873629450798
disgust,0.07223555003292859
scared,10.88649407029152
happy,1.782945916056633
sad,35.883960127830505
surprised,0.0438791437773034
neutral,47.84960448741913
angry,2.147120051085949
disgust,0.16187091823667288
scared,7.613252103328705
happy,1.6572866588830948
sad,24.37635064125061
surprised,0.016178679652512074
neutral,64.02794122695923
angry,2.5397153571248055
disgust,0.26434839237481356
scared,5.827369913458824
happy,1.9891664385795593
sad,27.25834548473358
surprised,0.02467985323164612
neutral,62.096381187438965
angry,3.566359728574753
disgust,0.1611602259799838
scared,11.941417306661606
happy,1.0098469443619251
sad,27.52174139022827
surprised,0.07568678702227771
neutral,55.723780393600464
angry,3.094860538840294
disgust,0.21247551776468754
scared,6.408952921628952
happy,2.5459049269557
sad,26.109901070594788
surprised,0.03315560461487621
neutral,61.59474849700928
angry,3.7635866552591324
disgust,0.22854767739772797
scared,12.251828610897064
happy,1.6662510111927986
sad,35.96799671649933
surprised,0.0836133782286197
neutral,46.038177609443665
angry,2.6819324120879173
disgust,0.3902214812114835
scared,6.288531422615051
happy,4.196944087743759
sad,19.644172489643097
surprised,0.04404232313390821
neutral,66.75415635108948
angry,2.9003629460930824
disgust,0.3920679446309805
scared,6.692471355199814
happy,1.7353976145386696
sad,19.458630681037903
surprised,0.07403891067951918
neutral,68.74703168869019
angry,3.127298131585121
disgust,0.2517404966056347
scared,17.767535150051117
happy,1.2267839163541794
sad,40.29955267906189
surprised,0.19729454070329666
neutral,37.129804491996765
angry,3.6859992891550064
disgust,0.27590079698711634
scared,6.838379800319672
happy,1.8989775329828262
sad,27.91915535926819
surprised,0.03576325252652168
neutral,59.345823526382446
angry,4.489680752158165
disgust,0.3504217369481921
scared,9.927791357040405
happy,2.5032784789800644
sad,40.12628197669983
surprised,0.10916946921497583
neutral,42.49337017536163
angry,3.4755073487758636
disgust,0.1937935478053987
scared,7.200729846954346
happy,1.9279494881629944
sad,23.10648411512375
surprised,0.04731193475890905
neutral,64.0482246875763
angry,3.6462321877479553
disgust,0.15845453599467874
scared,5.885666608810425
happy,2.8449222445487976
sad,22.765782475471497
surprised,0.033091596560552716
neutral,64.66584801673889
angry,3.3620838075876236
disgust,0.13501266948878765
scared,7.4379585683345795
happy,2.482125349342823
sad,25.21904706954956
surprised,0.02649604284670204
neutral,61.33727431297302
angry,3.868219256401062
disgust,0.376490643247962
scared,5.714861303567886
happy,3.379136696457863
sad,20.026569068431854
surprised,0.027483230223879218
neutral,66.6072428226471
angry,3.0260538682341576
disgust,0.22116787731647491
scared,13.557559251785278
happy,1.416564267128706
sad,42.35077202320099
surprised,0.10435002623125911
neutral,39.323535561561584
angry,3.216235339641571
disgust,0.2268143929541111
scared,13.648609817028046
happy,1.5800926834344864
sad,35.39738655090332
surprised,0.10820702882483602
neutral,45.822662115097046
angry,3.9539169520139694
disgust,0.15537241706624627
scared,13.324101269245148
happy,0.8737669326364994
sad,28.67203652858734
surprised,0.1383550581522286
neutral,52.882444858551025
angry,3.179125487804413
disgust,0.24806777946650982
scared,5.872977152466774
happy,3.2084964215755463
sad,23.162449896335602
surprised,0.02573157544247806
neutral,64.30315971374512
angry,3.163938969373703
disgust,0.2927487250417471
scared,5.3024012595415115
happy,2.4354329332709312
sad,21.911486983299255
surprised,0.05531050264835358
neutral,66.83868169784546
angry,3.242340311408043
disgust,0.26180706918239594
scared,4.345684498548508
happy,3.5862140357494354
sad,21.16127610206604
surprised,0.07037167670205235
neutral,67.33230352401733
angry,3.67797389626503
disgust,0.39378819055855274
scared,7.853842526674271
happy,2.349304221570492
sad,31.756356358528137
surprised,0.10005015647038817
neutral,53.86868119239807
angry,2.8260312974452972
disgust,0.4835356492549181
scared,5.8023519814014435
happy,5.668941885232925
sad,21.71880453824997
surprised,0.06260490044951439
neutral,63.437724113464355
angry,3.137115016579628
disgust,0.2319245832040906
scared,5.418016016483307
happy,2.303744852542877
sad,23.14864844083786
surprised,0.09660887881182134
neutral,65.66394567489624
angry,3.208066150546074
disgust,0.40894760750234127
scared,6.246807053685188
happy,2.116721123456955
sad,25.66547691822052
surprised,0.046377588296309114
neutral,62.307608127593994
angry,3.2064251601696014
disgust,0.2488474827259779
scared,5.428421124815941
happy,2.7089860290288925
sad,20.00410407781601
surprised,0.07530580624006689
neutral,68.32790970802307
angry,3.2965194433927536
disgust,0.32961994875222445
scared,5.153968185186386
happy,4.321230947971344
sad,18.840590119361877
surprised,0.052551820408552885
neutral,68.00552606582642
angry,3.548987954854965
disgust,0.5237973760813475
scared,7.872919738292694
happy,2.0846739411354065
sad,27.35334038734436
surprised,0.054986937902867794
neutral,58.5612952709198
angry,3.566119447350502
disgust,0.345706008374691
scared,5.449311435222626
happy,2.873433753848076
sad,26.43229365348816
surprised,0.03269061853643507
neutral,61.30044460296631
angry,4.367192834615707
disgust,0.3095261985436082
scared,6.45044818520546
happy,1.9295230507850647
sad,26.57063603401184
surprised,0.0300415646051988
neutral,60.34262776374817
angry,3.425918146967888
disgust,0.31207313295453787
scared,6.038962677121162
happy,3.320144861936569
sad,21.92935049533844
surprised,0.061397155513986945
neutral,64.91215229034424
angry,3.212006762623787
disgust,0.514061376452446
scared,12.381348013877869
happy,1.4462069608271122
sad,36.047568917274475
surprised,0.05456924554891884
neutral,46.34424149990082
angry,3.572503477334976
disgust,0.453869067132473
scared,9.977852553129196
happy,1.4755073934793472
sad,37.201568484306335
surprised,0.03494124684948474
neutral,47.28375971317291
angry,3.3314432948827744
disgust,0.8509536273777485
scared,11.842916905879974
happy,1.5111278742551804
sad,36.20677292346954
surprised,0.041314418194815516
neutral,46.215471625328064
angry,3.093312308192253
disgust,0.14451314928010106
scared,5.724657699465752
happy,2.603893168270588
sad,23.532922565937042
surprised,0.02432957844575867
neutral,64.87637162208557
angry,3.1584665179252625
disgust,0.4466397687792778
scared,8.028353750705719
happy,5.049252882599831
sad,28.021493554115295
surprised,0.03784216532949358
neutral,55.25795221328735
angry,2.4499306455254555
disgust,0.4068107344210148
scared,6.013670563697815
happy,6.226115673780441
sad,27.363678812980652
surprised,0.02942317514680326
neutral,57.5103759765625
angry,2.3598844185471535
disgust,0.2966466825455427
scared,8.468042314052582
happy,2.4066830053925514
sad,30.102646350860596
surprised,0.05558195989578962
neutral,56.31051063537598
angry,2.8781527653336525
disgust,0.4976901225745678
scared,6.593767553567886
happy,4.269389808177948
sad,33.34875702857971
surprised,0.03864437458105385
neutral,52.373600006103516
angry,2.719184383749962
disgust,0.5369067657738924
scared,6.639215350151062
happy,3.7321705371141434
sad,32.43938684463501
surprised,0.025840531452558935
neutral,53.90729904174805
angry,3.107663616538048
disgust,0.5003494676202536
scared,8.972710371017456
happy,2.2023215889930725
sad,37.62350380420685
surprised,0.038579016108997166
neutral,47.55487143993378
angry,4.817146807909012
disgust,0.2633164869621396
scared,6.676606088876724
happy,2.0907511934638023
sad,23.262371122837067
surprised,0.06302839028649032
neutral,62.82678246498108
angry,3.337804228067398
disgust,0.38846954703330994
scared,7.626992464065552
happy,1.7445821315050125
sad,29.195445775985718
surprised,0.053374614799395204
neutral,57.6533317565918
angry,3.613448143005371
disgust,0.6888894829899073
scared,9.19264554977417
happy,1.532726176083088
sad,31.7397803068161
surprised,0.043803825974464417
neutral,53.18869948387146
angry,3.4293264150619507
disgust,0.40146498940885067
scared,5.693940073251724
happy,3.0394697561860085
sad,20.295092463493347
surprised,0.039536619442515075
neutral,67.10116863250732
angry,3.47534716129303
disgust,0.5738711915910244
scared,5.670087039470673
happy,1.8781669437885284
sad,23.36178869009018
surprised,0.02767723926808685
neutral,65.01306295394897
angry,3.0230971053242683
disgust,0.25044723879545927
scared,8.47422182559967
happy,2.6860706508159637
sad,24.605102837085724
surprised,0.04532875318545848
neutral,60.91573238372803
angry,2.445768192410469
disgust,0.33495610114187
scared,7.817234098911285
happy,2.549685351550579
sad,25.533145666122437
surprised,0.05016085342504084
neutral,61.26905083656311
angry,2.422371692955494
disgust,0.23685721680521965
scared,6.549423187971115
happy,3.8468196988105774
sad,22.961507737636566
surprised,0.035980617394670844
neutral,63.94703388214111
angry,3.125375136733055
disgust,0.3847857704386115
scared,6.644127517938614
happy,2.631707303225994
sad,22.759361565113068
surprised,0.030879609403200448
neutral,64.42376375198364
angry,2.813323959708214
disgust,0.3445768263190985
scared,7.847131788730621
happy,3.471664711833
sad,29.22593057155609
surprised,0.029172643553465605
neutral,56.26819729804993
angry,2.609454095363617
disgust,0.35241174045950174
scared,7.475496828556061
happy,3.914729878306389
sad,29.683533310890198
surprised,0.03100961330346763
neutral,55.93336820602417
angry,2.8586534783244133
disgust,0.4121044650673866
scared,6.498894840478897
happy,2.37918421626091
sad,26.040512323379517
surprised,0.027862758724950254
neutral,61.78278923034668
angry,3.4780900925397873
disgust,0.4215231165289879
scared,9.211581200361252
happy,2.2843359038233757
sad,26.748982071876526
surprised,0.05121887079440057
neutral,57.80426859855652
angry,3.179294243454933
disgust,0.3980178851634264
scared,5.726855620741844
happy,3.5653024911880493
sad,22.62403815984726
surprised,0.03657419001683593
neutral,64.4699215888977
angry,3.2130371779203415
disgust,0.3624493721872568
scared,6.708147376775742
happy,2.776406891644001
sad,23.10294657945633
surprised,0.03280259552411735
neutral,63.804203271865845
angry,3.242960199713707
disgust,0.24474812671542168
scared,5.658868700265884
happy,3.2554205507040024
sad,20.393182337284088
surprised,0.03614895686041564
neutral,67.16867685317993
angry,3.5447396337985992
disgust,0.26434261817485094
scared,6.397314369678497
happy,2.2235268726944923
sad,22.681039571762085
surprised,0.04774460103362799
neutral,64.84129428863525
angry,3.93553264439106
disgust,0.2899643499404192
scared,6.101937964558601
happy,3.7128977477550507
sad,21.50867134332657
surprised,0.05766118410974741
neutral,64.39334154129028
angry,3.8480449467897415
disgust,0.3277500392869115
scared,6.602779775857925
happy,3.5891905426979065
sad,22.97932505607605
surprised,0.0552103272639215
neutral,62.59769797325134
angry,3.021584078669548
disgust,0.25352174416184425
scared,5.837000533938408
happy,2.3297689855098724
sad,20.441173017024994
surprised,0.05335885216481984
neutral,68.0635929107666
angry,3.150492161512375
disgust,0.2853313460946083
scared,5.722717195749283
happy,2.555415965616703
sad,21.347029507160187
surprised,0.048172331298701465
neutral,66.8908417224884
